localminute,use,gen,grid,Month,Day,Hour,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Temperature,Solar Zenith Angle,Precipitable Water
2016-08-23 09:00:00-05,1.7214833333333333,1.447633333333333,0.2737833333333333,8.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,121.01,3.448
2016-08-23 10:00:00-05,2.1745,2.40015,-0.22555,8.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,109.97,3.357
2016-08-23 11:00:00-05,2.655883333333333,3.7905,-1.13465,8.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,97.94,3.295
2016-08-23 12:00:00-05,2.72215,4.13925,-1.41705,8.0,25.0,12.0,28.0,213.0,45.0,28.0,213.0,45.0,23.0,85.36,3.264
2016-08-23 13:00:00-05,2.6845166666666667,4.58795,-1.9035166666666667,8.0,25.0,13.0,71.0,565.0,241.0,71.0,565.0,241.0,24.0,72.49,3.264
2016-08-23 14:00:00-05,4.05515,4.43035,-0.3752666666666665,8.0,25.0,14.0,94.0,720.0,459.0,94.0,720.0,459.0,25.0,59.57,3.325
2016-08-23 15:00:00-05,4.742416666666666,3.8718166666666662,0.8706166666666666,8.0,25.0,15.0,107.0,806.0,658.0,107.0,806.0,658.0,27.0,46.86,3.465
2016-08-23 16:00:00-05,5.063166666666667,3.7513666666666663,1.3118666666666667,8.0,25.0,16.0,112.0,856.0,815.0,112.0,856.0,815.0,28.0,34.83,3.65
2016-08-23 17:00:00-05,4.9704,2.9265,2.0439833333333333,8.0,25.0,17.0,117.0,878.0,915.0,117.0,878.0,915.0,29.0,24.74,3.843
2016-08-23 18:00:00-05,4.6219166666666665,1.6521,2.9698,8.0,25.0,18.0,114.0,889.0,951.0,114.0,889.0,951.0,29.0,19.96,4.025
2016-08-23 19:00:00-05,4.848866666666666,0.4039333333333333,4.444916666666666,8.0,25.0,19.0,113.0,881.0,918.0,113.0,881.0,918.0,29.0,23.97,4.188
2016-08-23 20:00:00-05,6.299516666666666,0.0,6.2987,8.0,25.0,20.0,109.0,856.0,822.0,109.0,856.0,822.0,30.0,33.74,4.317
2016-08-23 21:00:00-05,1.6388833333333332,0.0,1.6388833333333332,8.0,25.0,21.0,251.0,474.0,583.0,116.0,782.0,663.0,29.0,45.66,4.41
2016-08-23 22:00:00-05,1.2907833333333332,0.0,1.2907833333333332,8.0,25.0,22.0,103.0,696.0,468.0,103.0,696.0,468.0,28.0,58.35,4.484
2016-08-23 23:00:00-05,1.71545,0.0,1.71545,8.0,25.0,23.0,79.0,539.0,252.0,79.0,539.0,252.0,27.0,71.28,4.5520000000000005
2016-08-24 00:00:00-05,1.5055166666666668,0.0,1.5055166666666668,8.0,26.0,0.0,34.0,209.0,56.0,34.0,209.0,56.0,26.0,84.17,4.6160000000000005
2016-08-24 01:00:00-05,1.3672666666666669,0.0,1.36725,8.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,96.82,4.673
2016-08-24 02:00:00-05,1.6685666666666668,0.0,1.66845,8.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,108.95,4.726
2016-08-24 03:00:00-05,1.0521,0.0,1.0520833333333333,8.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,120.16,4.7780000000000005
2016-08-24 04:00:00-05,1.31485,0.0,1.31485,8.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,129.77,4.817
2016-08-24 05:00:00-05,1.23325,0.0,1.23325,8.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,136.65,4.839
2016-08-24 06:00:00-05,1.3753833333333332,0.0,1.3753666666666668,8.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,139.38,4.843
2016-08-24 07:00:00-05,2.581783333333333,0.08516666666666665,2.493816666666667,8.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,137.14,4.836
2016-08-24 08:00:00-05,1.98045,0.6313666666666666,1.3490333333333333,8.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,130.6,4.803
2016-08-24 09:00:00-05,1.97905,0.9357333333333332,1.0432833333333331,8.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,121.21,4.731
2016-08-24 10:00:00-05,1.946416666666667,2.76285,-0.8164166666666666,8.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,110.13,4.65
2016-08-24 11:00:00-05,2.4076166666666667,2.4183166666666667,-0.01075,8.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,98.07,4.587
2016-08-24 12:00:00-05,2.3858333333333333,3.7524166666666665,-1.3666666666666667,8.0,26.0,12.0,29.0,125.0,39.0,29.0,125.0,39.0,23.0,85.47,4.539
2016-08-24 13:00:00-05,2.4757333333333333,4.71965,-2.243916666666667,8.0,26.0,13.0,86.0,466.0,226.0,86.0,466.0,226.0,24.0,72.60000000000002,4.496
2016-08-24 14:00:00-05,2.5117,4.686683333333333,-2.17495,8.0,26.0,14.0,117.0,639.0,439.0,117.0,639.0,439.0,25.0,59.68,4.484
2016-08-24 15:00:00-05,3.0683833333333332,3.686633333333333,-0.6181666666666666,8.0,26.0,15.0,132.0,738.0,636.0,132.0,738.0,636.0,27.0,46.98,4.526
2016-08-24 16:00:00-05,4.239066666666666,3.499883333333333,0.73925,8.0,26.0,16.0,324.0,445.0,689.0,144.0,789.0,791.0,28.0,35.0,4.59
2016-08-24 17:00:00-05,3.813333333333333,2.41925,1.3940833333333331,8.0,26.0,17.0,432.0,311.0,715.0,154.0,812.0,890.0,28.0,24.99,4.646
2016-08-24 18:00:00-05,4.60855,1.6467,2.961883333333333,8.0,26.0,18.0,146.0,836.0,930.0,146.0,836.0,930.0,29.0,20.31,4.684
2016-08-24 19:00:00-05,2.674033333333333,0.445,2.2287166666666667,8.0,26.0,19.0,145.0,826.0,899.0,145.0,826.0,899.0,29.0,24.3,4.7
2016-08-24 20:00:00-05,6.889916666666666,0.0,6.887583333333333,8.0,26.0,20.0,398.0,254.0,609.0,140.0,800.0,803.0,29.0,34.02,4.689
2016-08-24 21:00:00-05,6.674216666666666,0.0014166666666666666,6.672433333333333,8.0,26.0,21.0,255.0,461.0,576.0,125.0,761.0,654.0,28.0,45.91,4.647
2016-08-24 22:00:00-05,5.752083333333333,0.0,5.751316666666666,8.0,26.0,22.0,223.0,213.0,334.0,109.0,675.0,461.0,27.0,58.58,4.5920000000000005
2016-08-24 23:00:00-05,2.525,0.0,2.524966666666667,8.0,26.0,23.0,122.0,203.0,186.0,82.0,523.0,248.0,26.0,71.51,4.539
2016-08-25 00:00:00-05,2.165016666666667,0.0,2.165016666666667,8.0,27.0,0.0,33.0,67.0,40.0,33.0,203.0,53.0,25.0,84.41,4.5
2016-08-25 01:00:00-05,1.8188666666666669,0.0,1.8188666666666669,8.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,97.07,4.48
2016-08-25 02:00:00-05,1.974,0.0,1.974,8.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,109.21,4.4910000000000005
2016-08-25 03:00:00-05,1.5739166666666669,0.0,1.5739,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,120.45,4.532
2016-08-25 04:00:00-05,1.1509,0.0,1.1508833333333333,8.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,130.09,4.579
2016-08-25 05:00:00-05,1.0249666666666668,0.0,1.0249666666666668,8.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,137.01,4.621
2016-08-25 06:00:00-05,0.7152,0.0,0.7152,8.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,139.73,4.662
2016-08-25 07:00:00-05,1.8468166666666668,0.0759,1.7682166666666668,8.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,137.45000000000002,4.707
2016-08-25 08:00:00-05,2.342233333333333,0.6409,1.7013166666666668,8.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,130.85,4.737
2016-08-25 09:00:00-05,2.2202333333333333,1.3227666666666669,0.89745,8.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,121.41,4.737
2016-08-25 10:00:00-05,3.7449166666666662,2.8312,0.9137333333333332,8.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,110.28,4.7250000000000005
2016-08-25 11:00:00-05,4.540416666666666,3.7514666666666665,0.7889333333333332,8.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,98.2,4.711
2016-08-25 12:00:00-05,4.539633333333333,3.7057666666666664,0.83385,8.0,27.0,12.0,27.0,150.0,39.0,27.0,150.0,39.0,23.0,85.58,4.689
2016-08-25 13:00:00-05,3.38865,3.7804166666666665,-0.39185,8.0,27.0,13.0,80.0,495.0,227.0,80.0,495.0,227.0,24.0,72.71000000000002,4.654
2016-08-25 14:00:00-05,4.023116666666667,4.352816666666667,-0.3297833333333333,8.0,27.0,14.0,108.0,661.0,441.0,108.0,661.0,441.0,26.0,59.79,4.633
2016-08-25 15:00:00-05,4.463416666666666,3.4659,0.99745,8.0,27.0,15.0,290.0,53.0,326.0,125.0,752.0,637.0,27.0,47.11,4.655
2016-08-25 16:00:00-05,4.3075,1.6889,2.618516666666667,8.0,27.0,16.0,400.0,197.0,561.0,137.0,800.0,791.0,28.0,35.17,4.702
2016-08-25 17:00:00-05,3.4027166666666666,0.7672,2.635466666666667,8.0,27.0,17.0,146.0,822.0,890.0,146.0,822.0,890.0,29.0,25.24,4.755
2016-08-25 18:00:00-05,3.2120333333333333,1.1106333333333331,2.10145,8.0,27.0,18.0,451.0,311.0,743.0,146.0,834.0,927.0,29.0,20.66,4.811
2016-08-25 19:00:00-05,5.237666666666667,0.6033833333333332,4.634283333333332,8.0,27.0,19.0,384.0,423.0,769.0,147.0,821.0,894.0,29.0,24.64,4.871
2016-08-25 20:00:00-05,4.0132,0.00315,4.0058333333333325,8.0,27.0,20.0,144.0,790.0,797.0,144.0,790.0,797.0,29.0,34.31,4.901
2016-08-25 21:00:00-05,2.71295,0.0,2.71295,8.0,27.0,21.0,279.0,36.0,304.0,136.0,734.0,645.0,29.0,46.17,4.876
2016-08-25 22:00:00-05,1.7211333333333332,0.0,1.7211333333333332,8.0,27.0,22.0,120.0,641.0,452.0,120.0,641.0,452.0,28.0,58.82,4.83
2016-08-25 23:00:00-05,1.631133333333333,0.0,1.6311166666666668,8.0,27.0,23.0,88.0,482.0,240.0,88.0,482.0,240.0,27.0,71.74,4.795
2016-08-26 00:00:00-05,1.6096333333333332,0.0,1.6096333333333332,8.0,28.0,0.0,33.0,166.0,48.0,33.0,166.0,48.0,25.0,84.65,4.776
2016-08-26 01:00:00-05,1.5104666666666668,0.0,1.5104666666666668,8.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,97.32,4.772
2016-08-26 02:00:00-05,1.1504333333333332,0.0,1.1504166666666669,8.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,109.48,4.784
2016-08-26 03:00:00-05,1.3240166666666668,0.0,1.3240166666666668,8.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,120.75,4.795
2016-08-26 04:00:00-05,1.0565,0.0,1.0565,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,130.42000000000002,4.772
2016-08-26 05:00:00-05,0.6955833333333332,0.0,0.6955833333333332,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,137.36,4.71
2016-08-26 06:00:00-05,0.6823,0.0,0.6823,8.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,140.08,4.642
2016-08-26 07:00:00-05,2.24385,0.06766666666666667,2.172683333333333,8.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,137.76,4.59
2016-08-26 08:00:00-05,2.389666666666667,0.61245,1.7772666666666668,8.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,131.11,4.564
2016-08-26 09:00:00-05,2.118066666666667,1.4956166666666668,0.6223166666666666,8.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,121.61,4.565
2016-08-26 10:00:00-05,2.57645,2.609383333333333,-0.0329,8.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,110.44,4.5920000000000005
2016-08-26 11:00:00-05,3.084766666666667,3.1517666666666666,-0.067,8.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,98.33,4.6370000000000005
2016-08-26 12:00:00-05,2.988516666666667,3.614683333333333,-0.6261833333333332,8.0,28.0,12.0,27.0,124.0,36.0,27.0,124.0,36.0,22.0,85.7,4.697
2016-08-26 13:00:00-05,3.5455666666666668,3.909783333333333,-0.36418333333333325,8.0,28.0,13.0,87.0,454.0,221.0,87.0,454.0,221.0,24.0,72.82000000000002,4.766
2016-08-26 14:00:00-05,4.1394166666666665,4.55615,-0.41676666666666656,8.0,28.0,14.0,119.0,625.0,433.0,119.0,625.0,433.0,26.0,59.91,4.8340000000000005
2016-08-26 15:00:00-05,4.311616666666667,4.0855,0.2260833333333333,8.0,28.0,15.0,136.0,726.0,629.0,136.0,726.0,629.0,27.0,47.24,4.9110000000000005
2016-08-26 16:00:00-05,4.407083333333333,3.3186,1.0883833333333333,8.0,28.0,16.0,142.0,789.0,786.0,142.0,789.0,786.0,28.0,35.34,4.994
2016-08-26 17:00:00-05,5.356983333333333,1.4141666666666668,3.942733333333333,8.0,28.0,17.0,143.0,824.0,887.0,143.0,824.0,887.0,28.0,25.5,5.062
2016-08-26 18:00:00-05,4.469866666666666,0.6007833333333332,3.86915,8.0,28.0,18.0,476.0,153.0,619.0,152.0,823.0,920.0,29.0,21.01,5.096
2016-08-26 19:00:00-05,5.792716666666666,0.11711666666666665,5.673333333333333,8.0,28.0,19.0,143.0,825.0,891.0,143.0,825.0,891.0,29.0,24.98,5.097
2016-08-26 20:00:00-05,6.972666666666666,0.0,6.970683333333333,8.0,28.0,20.0,388.0,83.0,457.0,131.0,810.0,798.0,29.0,34.6,5.078
2016-08-26 21:00:00-05,4.290233333333333,0.0,4.2897333333333325,8.0,28.0,21.0,234.0,15.0,245.0,140.0,724.0,639.0,28.0,46.42,5.0520000000000005
2016-08-26 22:00:00-05,1.86665,0.0,1.86665,8.0,28.0,22.0,118.0,641.0,448.0,118.0,641.0,448.0,27.0,59.06,5.039
2016-08-26 23:00:00-05,2.0278,0.0,2.0278,8.0,28.0,23.0,87.0,481.0,236.0,87.0,481.0,236.0,26.0,71.98,5.053
2016-08-27 00:00:00-05,1.7815166666666669,0.0,1.7814833333333333,8.0,29.0,0.0,31.0,157.0,45.0,31.0,157.0,45.0,25.0,84.89,5.091
2016-08-27 01:00:00-05,1.8229,0.0,1.8229,8.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,97.57,5.144
2016-08-27 02:00:00-05,1.1065333333333331,0.0,1.1065333333333331,8.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,109.76,5.21
2016-08-27 03:00:00-05,0.9122666666666666,0.0,0.9122666666666666,8.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,121.05,5.2780000000000005
2016-08-27 04:00:00-05,0.9512833333333331,0.0,0.9512833333333331,8.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,130.76,5.3260000000000005
2016-08-27 05:00:00-05,0.7157166666666666,0.0,0.7157166666666666,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,137.72,5.3420000000000005
2016-08-27 06:00:00-05,0.6599666666666666,0.0,0.6599666666666666,8.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,140.44,5.335
2016-08-27 07:00:00-05,0.6784,0.12721666666666664,0.5486166666666666,8.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,138.07,5.317
2016-08-27 08:00:00-05,1.13935,0.68095,0.45835,8.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,131.36,5.2970000000000015
2016-08-27 09:00:00-05,3.015966666666667,1.291,1.7250333333333332,8.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,121.8,5.285
2016-08-27 10:00:00-05,2.9939,1.8574333333333333,1.1364,8.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,110.6,5.292000000000002
2016-08-27 11:00:00-05,4.651683333333333,3.540483333333333,1.11125,8.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,98.46,5.308
2016-08-27 12:00:00-05,5.9680833333333325,1.8118,4.1562,8.0,29.0,12.0,26.0,122.0,35.0,26.0,122.0,35.0,22.0,85.81,5.317
2016-08-27 13:00:00-05,5.802383333333333,4.3527,1.4497166666666668,8.0,29.0,13.0,80.0,479.0,221.0,80.0,479.0,221.0,24.0,72.92,5.3039999999999985
2016-08-27 14:00:00-05,5.690483333333333,4.07785,1.6126333333333331,8.0,29.0,14.0,155.0,2.0,157.0,102.0,671.0,437.0,25.0,60.02,5.273
2016-08-27 15:00:00-05,5.603083333333333,3.3095833333333333,2.29355,8.0,29.0,15.0,272.0,397.0,541.0,108.0,780.0,637.0,27.0,47.38,5.252999999999999
2016-08-27 16:00:00-05,4.803483333333332,3.109366666666667,1.6941166666666667,8.0,29.0,16.0,399.0,157.0,527.0,113.0,835.0,793.0,28.0,35.52,5.252000000000002
2016-08-27 17:00:00-05,5.829,2.177766666666667,3.6511666666666662,8.0,29.0,17.0,455.0,176.0,614.0,119.0,859.0,893.0,28.0,25.76,5.2700000000000005
2016-08-27 18:00:00-05,5.659083333333333,1.2472333333333332,4.411816666666667,8.0,29.0,18.0,402.0,410.0,785.0,108.0,884.0,932.0,29.0,21.37,5.3180000000000005
2016-08-27 19:00:00-05,5.080616666666667,0.3589,4.7199,8.0,29.0,19.0,110.0,872.0,899.0,110.0,872.0,899.0,29.0,25.33,5.3870000000000005
2016-08-27 20:00:00-05,5.004966666666666,0.0,5.004816666666667,8.0,29.0,20.0,108.0,845.0,802.0,108.0,845.0,802.0,28.0,34.89,5.46
2016-08-27 21:00:00-05,4.224166666666666,0.0,4.224033333333333,8.0,29.0,21.0,321.0,139.0,417.0,105.0,791.0,647.0,28.0,46.68,5.5200000000000005
2016-08-27 22:00:00-05,1.04255,0.0,1.04255,8.0,29.0,22.0,94.0,701.0,452.0,94.0,701.0,452.0,27.0,59.31,5.55
2016-08-27 23:00:00-05,2.1304833333333333,0.0,2.1304833333333333,8.0,29.0,23.0,5.0,0.0,5.0,72.0,541.0,238.0,26.0,72.22,5.542999999999998
2016-08-28 00:00:00-05,2.4035333333333333,0.0,2.403516666666667,8.0,30.0,0.0,0.0,0.0,0.0,28.0,195.0,45.0,24.0,85.13,5.511
2016-08-28 01:00:00-05,2.1420166666666667,0.0,2.1420166666666667,8.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,97.83,5.4750000000000005
2016-08-28 02:00:00-05,2.343566666666667,0.0,2.343566666666667,8.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,110.03,5.4289999999999985
2016-08-28 03:00:00-05,1.2944833333333332,0.0,1.2944833333333332,8.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,121.35,5.3740000000000006
2016-08-28 04:00:00-05,1.3442666666666667,0.0,1.3442666666666667,8.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,131.09,5.3370000000000015
2016-08-28 05:00:00-05,1.0269,0.0,1.0269,8.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,138.08,5.3260000000000005
2016-08-28 06:00:00-05,0.99565,0.0,0.99565,8.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,140.8,5.324
2016-08-28 07:00:00-05,1.05705,0.0691,0.9850666666666664,8.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,138.39,5.322
2016-08-28 08:00:00-05,1.1887,0.5137166666666666,0.6750833333333331,8.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,131.61,5.32
2016-08-28 09:00:00-05,0.8093166666666666,1.1356,-0.32625,8.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,122.0,5.323
2016-08-28 10:00:00-05,2.356716666666667,2.650516666666667,-0.29375,8.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,110.76,5.332000000000002
2016-08-28 11:00:00-05,4.7871,3.1757833333333334,1.6112666666666668,8.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,98.59,5.3439999999999985
2016-08-28 12:00:00-05,3.4408,4.326533333333333,-0.8857,8.0,30.0,12.0,25.0,148.0,35.0,25.0,148.0,35.0,22.0,85.93,5.3500000000000005
2016-08-28 13:00:00-05,3.53895,3.93945,-0.40056666666666657,8.0,30.0,13.0,112.0,101.0,142.0,75.0,502.0,222.0,24.0,73.03,5.3439999999999985
2016-08-28 14:00:00-05,2.7013333333333334,2.8876166666666667,-0.18621666666666664,8.0,30.0,14.0,174.0,419.0,383.0,100.0,673.0,436.0,26.0,60.13,5.3370000000000015
2016-08-28 15:00:00-05,2.0836,3.3747833333333332,-1.2912833333333331,8.0,30.0,15.0,115.0,766.0,632.0,115.0,766.0,632.0,27.0,47.51,5.335
2016-08-28 16:00:00-05,3.7688166666666665,2.8859833333333333,0.8827666666666666,8.0,30.0,16.0,304.0,495.0,706.0,122.0,819.0,788.0,28.0,35.7,5.3260000000000005
2016-08-28 17:00:00-05,6.3805,2.71365,3.6669333333333327,8.0,30.0,17.0,416.0,350.0,730.0,129.0,843.0,887.0,29.0,26.03,5.314
2016-08-28 18:00:00-05,3.8117666666666663,1.5075,2.30415,8.0,30.0,18.0,391.0,472.0,830.0,134.0,847.0,921.0,29.0,21.72,5.319
2016-08-28 19:00:00-05,4.344616666666666,0.0848,4.255783333333333,8.0,30.0,19.0,134.0,836.0,888.0,134.0,836.0,888.0,29.0,25.68,5.353
2016-08-28 20:00:00-05,3.64645,0.0,3.6464,8.0,30.0,20.0,386.0,85.0,456.0,132.0,805.0,790.0,29.0,35.19,5.398
2016-08-28 21:00:00-05,3.3182666666666667,0.0,3.3182666666666667,8.0,30.0,21.0,299.0,308.0,509.0,153.0,691.0,625.0,28.0,46.94,5.425
2016-08-28 22:00:00-05,4.5227,0.0,4.5227,8.0,30.0,22.0,211.0,67.0,245.0,131.0,595.0,432.0,28.0,59.55,5.433
2016-08-28 23:00:00-05,3.87425,0.0,3.8740666666666663,8.0,30.0,23.0,98.0,393.0,217.0,95.0,423.0,222.0,27.0,72.46000000000002,5.436
2016-08-29 00:00:00-05,2.3451833333333334,0.0,2.3451833333333334,8.0,31.0,0.0,29.0,92.0,37.0,29.0,102.0,37.0,25.0,85.38,5.4430000000000005
2016-08-29 01:00:00-05,1.4915333333333332,0.0,1.4915333333333332,8.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,98.08,5.46
2016-08-29 02:00:00-05,1.33015,0.0,1.33015,8.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,110.31,5.48
2016-08-29 03:00:00-05,1.0733333333333333,0.0,1.0733166666666667,8.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,121.66,5.4910000000000005
2016-08-29 04:00:00-05,1.1392,0.0,1.1392,8.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,131.43,5.4830000000000005
2016-08-29 05:00:00-05,1.0461666666666667,0.0,1.0461666666666667,8.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,138.45000000000002,5.455
2016-08-29 06:00:00-05,1.00055,0.0,1.00055,8.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,141.16,5.41
2016-08-29 07:00:00-05,0.7881833333333331,0.1648833333333333,0.6218333333333332,8.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,138.70000000000002,5.351
2016-08-29 08:00:00-05,1.7121,0.6805,1.0316166666666668,8.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,131.86,5.28
2016-08-29 09:00:00-05,2.0725,0.6705333333333332,1.4018666666666668,8.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,122.2,5.202000000000001
2016-08-29 10:00:00-05,1.5992,1.2809666666666668,0.3183166666666666,8.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,110.91,5.126
2016-08-29 11:00:00-05,1.6103,2.7959,-1.1857666666666669,8.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,98.72,5.0520000000000005
2016-08-29 12:00:00-05,1.34765,3.1598333333333333,-1.8122166666666668,8.0,31.0,12.0,25.0,81.0,30.0,25.0,87.0,31.0,23.0,86.04,4.981
2016-08-29 13:00:00-05,0.41191666666666654,2.842783333333333,-2.4308666666666667,8.0,31.0,13.0,81.0,445.0,211.0,89.0,428.0,214.0,24.0,73.14,4.914
2016-08-29 14:00:00-05,0.4873166666666666,4.351116666666666,-3.8639,8.0,31.0,14.0,187.0,354.0,363.0,118.0,626.0,428.0,26.0,60.25,4.853
2016-08-29 15:00:00-05,1.6948833333333333,3.3082,-1.6133166666666667,8.0,31.0,15.0,131.0,736.0,627.0,131.0,736.0,627.0,28.0,47.65,4.813
2016-08-29 16:00:00-05,3.9030666666666662,3.017866666666667,0.8852333333333331,8.0,31.0,16.0,385.0,268.0,602.0,140.0,792.0,782.0,29.0,35.88,4.788
2016-08-29 17:00:00-05,3.91555,2.0122,1.9033666666666669,8.0,31.0,17.0,447.0,120.0,556.0,146.0,821.0,882.0,30.0,26.3,4.7780000000000005
2016-08-29 18:00:00-05,5.9290666666666665,0.11178333333333333,5.817233333333332,8.0,31.0,18.0,168.0,800.0,910.0,168.0,800.0,910.0,31.0,22.08,4.775
2016-08-29 19:00:00-05,3.8350166666666663,0.03266666666666666,3.795416666666666,8.0,31.0,19.0,165.0,793.0,878.0,165.0,793.0,878.0,31.0,26.03,4.772
2016-08-29 20:00:00-05,3.36095,0.0,3.36095,8.0,31.0,20.0,157.0,766.0,781.0,157.0,766.0,781.0,31.0,35.49,4.7639999999999985
2016-08-29 21:00:00-05,3.0561333333333334,0.0,3.0561333333333334,8.0,31.0,21.0,301.0,288.0,497.0,141.0,719.0,630.0,31.0,47.21,4.742
2016-08-29 22:00:00-05,1.5566,0.0,1.5566,8.0,31.0,22.0,119.0,629.0,436.0,119.0,629.0,436.0,30.0,59.8,4.713
2016-08-29 23:00:00-05,1.2603666666666669,0.0,1.2603666666666669,8.0,31.0,23.0,86.0,464.0,224.0,86.0,464.0,224.0,29.0,72.7,4.6789999999999985
2016-08-30 00:00:00-05,1.0110166666666665,0.0,1.011,9.0,1.0,0.0,27.0,133.0,37.0,27.0,133.0,37.0,27.0,85.63,4.6450000000000005
2016-08-30 01:00:00-05,0.9764666666666664,0.0,0.97645,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,98.34,4.609
2016-08-30 02:00:00-05,1.0101,0.0,1.0101,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,110.59,4.575
2016-08-30 03:00:00-05,0.9936833333333333,0.0,0.9936833333333333,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,121.96,4.542
